time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 23:00:00,0.0,390.566,427.5705,95395.55,0.0132255,303.56,-0.2,5.144500000000001,0.0
2022-08-05 00:00:00,0.0,367.7,265.8965,95324.05,0.0150105,302.505,-0.8,4.1745,0.0
2022-08-05 01:00:00,0.0,367.7055,149.9285,95235.55,0.0154705,299.76,-1.1,3.2445000000000004,0.0
2022-08-05 02:00:00,0.0,367.7395,29.7195,95165.55,0.0153,298.53,-1.4,3.3295000000000003,0.0
2022-08-05 03:00:00,0.0,344.303,0.0,95145.55,0.0144999999999999,297.53,-1.23,3.1,0.0
2022-08-05 04:00:00,0.0,344.303,0.0,95055.55,0.0132705,297.23,-0.2,3.6445,0.0
2022-08-05 05:00:00,0.0,344.329,0.0,94985.55,0.01277,299.745,-0.6705000000000001,5.7445,0.0
2022-08-05 06:00:00,0.0,348.7855,0.0,95074.05,0.0125849999999999,298.93,-2.185,5.3295,0.0
2022-08-05 07:00:00,0.0,348.7855,0.0,95014.05,0.0126854999999999,297.07,-1.3,5.1295,0.0
2022-08-05 08:00:00,0.0,348.7855,0.0,95035.55,0.0121999999999999,296.885,1.6,6.6850000000000005,0.0
2022-08-05 09:00:00,0.0,335.453,0.0,95035.55,0.0115,296.885,4.8705,-0.7000000000000001,0.0
2022-08-05 10:00:00,0.0,335.453,0.0,95195.55,0.011215,295.68500000000006,2.7,-1.5555,0.0
2022-08-05 11:00:00,0.0,335.453,0.0,95195.55,0.0116,293.20000000000005,2.2,-0.162,0.0
2022-08-05 12:00:00,0.0,345.6755,76.6325,95282.55,0.0102555,292.21500000000003,-1.496,2.2215,0.0
2022-08-05 13:00:00,0.0,345.6705,213.6395,95395.55,0.0107,291.70000000000005,1.315,-0.7000000000000001,0.0
2022-08-05 14:00:00,0.0,345.63300000000004,349.1465,95484.05,0.0112,291.70000000000005,3.9445,-2.9555,0.0
2022-08-05 15:00:00,0.0,365.908,456.049,95535.55,0.0114149999999999,292.58500000000004,3.0,-0.8,0.0
2022-08-05 16:00:00,0.0,365.89,579.4225,95625.55,0.010785,294.415,4.93,-1.655,0.0
2022-08-05 17:00:00,0.0,365.8805,670.704,95695.55,0.0112705,295.20000000000005,3.815,-0.385,0.0
2022-08-05 18:00:00,0.0,362.8985,758.4105,95714.05,0.0104704999999999,296.03,3.7445,0.0,0.0
2022-08-05 19:00:00,0.0,362.9165,776.521,95744.05,0.0112855,296.93,3.2,0.8150000000000001,0.0
2022-08-05 20:00:00,0.0,362.9165,726.738,95744.05,0.0101555,297.445,4.5145,1.6,0.0
2022-08-05 21:00:00,0.0,348.616,651.9325,95765.55,0.0091705,298.175,5.7445,1.3450000000000002,0.0
2022-08-05 22:00:00,0.0,348.649,556.5315,95774.05,0.0094554999999999,297.475,5.5445,1.815,0.0
2022-08-05 23:00:00,0.0,348.66700000000003,417.512,95815.55,0.0094405,296.475,4.644500000000001,0.6,0.0
2022-08-06 00:00:00,0.0,320.60450000000003,274.46450000000004,95874.05,0.008726,295.89,5.7745,1.2445,0.0
2022-08-06 01:00:00,0.0,320.6145,153.37150000000003,95905.55,0.0086555,294.13,4.9,-1.53,0.0
2022-08-06 02:00:00,0.0,320.6145,27.8595,95975.55,0.007485,292.73,5.9445,-3.4,0.0
2022-08-06 03:00:00,0.0,296.231,0.0,96075.55,0.0073999999999999,291.385,5.5445,-2.085,0.0
2022-08-06 04:00:00,0.0,296.231,0.0,96134.05,0.0078,289.3,4.6850000000000005,-0.2555,0.0
2022-08-06 05:00:00,0.0,296.231,0.0,96215.55,0.0076,288.485,5.3,-2.8000000000000003,0.0
2022-08-06 06:00:00,0.0,287.5625,0.0,96305.55,0.008,287.885,3.7145,-0.3,0.0
2022-08-06 07:00:00,0.0,287.5625,0.0,96335.55,0.0081,286.285,4.4445,-1.6,0.0
2022-08-06 08:00:00,0.0,287.5905,0.0,96405.55,0.0081999999999999,285.785,3.5145,-2.3000000000000003,0.0
2022-08-06 09:00:00,0.0,282.1405,0.0,96495.55,0.0076,285.3,2.7,-2.8000000000000003,0.0
2022-08-06 10:00:00,0.0,282.1405,0.0,96545.55,0.0075,285.68500000000006,2.3000000000000003,-3.6705,0.0
2022-08-06 11:00:00,0.0,282.1405,0.0,96665.55,0.0073,285.68500000000006,0.9,-4.2,0.0
2022-08-06 12:00:00,0.0,299.97950000000003,71.79249999999999,96705.55,0.0076,285.58500000000004,2.2855,-3.155,0.0
2022-08-06 13:00:00,0.0,299.97950000000003,205.3685,96704.05,0.0078,285.6,1.6,-5.0,0.0
2022-08-06 14:00:00,0.0,299.963,337.4565,96744.05,0.0078999999999999,286.285,1.4,-5.1000000000000005,0.0
2022-08-06 15:00:00,0.0,342.171,409.7775,96835.55,0.0076,287.0,0.5145,-4.8705,0.0
2022-08-06 16:00:00,0.0,342.171,521.2204999999999,96845.55,0.0076,287.985,1.8,-3.7855,0.0
2022-08-06 17:00:00,0.0,342.171,603.678,96927.05,0.0073,289.0,0.5445,-3.7145,0.0
2022-08-06 18:00:00,0.0,382.1855000000001,507.238,96964.05,0.0071854999999999,288.9,1.315,-2.3000000000000003,0.0
2022-08-06 19:00:00,0.0,382.1855000000001,519.364,96975.55,0.0071854999999999,290.03,0.915,-1.7855,0.0
2022-08-06 20:00:00,0.0,382.1855000000001,485.902,96905.55,0.006885,290.31500000000005,0.8295,-2.085,0.0
2022-08-06 21:00:00,0.0,385.1345,428.653,96925.55,0.0069704999999999,290.915,-0.085,-1.4855,0.0
2022-08-06 22:00:00,0.0,385.1345,365.569,96904.05,0.006585,290.615,0.3555,-0.655,0.0
2022-08-06 23:00:00,0.0,385.1345,273.793,96895.55,0.006585,290.31500000000005,-0.2,-0.7000000000000001,0.0
2022-08-07 00:00:00,0.0,380.629,185.6385,96855.55,0.0071699999999999,290.23,0.2,-0.3,0.0
2022-08-07 01:00:00,0.0,380.6345,102.7195,96885.55,0.0077705,289.33000000000004,0.1,1.97,0.0
2022-08-07 02:00:00,0.0,380.6470000000001,16.8915,96795.55,0.0084855,288.3,0.115,1.6445,0.0
2022-08-07 03:00:00,0.0,367.0755,0.0,96855.55,0.008,287.015,0.4,1.5145,0.0
2022-08-07 04:00:00,0.0,367.0755,0.0,96844.05,0.0078149999999999,286.1,0.4,1.815,0.0
2022-08-07 05:00:00,0.0,367.0755,0.0,96844.05,0.0078999999999999,284.615,0.7145,1.2445,0.0
2022-08-07 06:00:00,0.0,359.7925,0.0,96845.55,0.0076999999999999,284.5,0.2,2.0,0.0
2022-08-07 07:00:00,0.0,359.8085,0.0,96855.55,0.0073999999999999,283.385,0.2,1.8,0.0
2022-08-07 08:00:00,0.0,359.8085,0.0,96865.55,0.007115,283.385,0.2145,2.9,0.0
2022-08-07 09:00:00,0.0,340.3595,0.0,96805.55,0.00673,282.6,1.8,1.53,0.0
2022-08-07 10:00:00,0.0,340.3595,0.0,96795.55,0.0066,281.615,0.9,0.9855,0.0
2022-08-07 11:00:00,0.0,340.3595,0.0,96757.05,0.0063,280.4,1.0,0.8,0.0
2022-08-07 12:00:00,0.0,356.1165,31.388,96785.55,0.0062144999999999,280.83000000000004,0.2,1.7,0.0
2022-08-07 13:00:00,0.0,356.1165,92.266,96785.55,0.0076849999999999,283.58500000000004,0.2,2.4,0.0
2022-08-07 14:00:00,0.0,356.1165,152.4845,96787.05,0.008285,284.4,-0.3,1.3,0.0
2022-08-07 15:00:00,0.0,366.6115,188.258,96825.55,0.0087,288.0,0.0,3.2,0.0
2022-08-07 16:00:00,0.0,366.6165,239.706,96805.55,0.009085,289.70000000000005,1.1150000000000002,3.7,0.0
2022-08-07 17:00:00,0.0,366.6115,277.785,96765.55,0.0097849999999999,291.8,1.315,3.8,0.0
2022-08-07 18:00:00,0.0,364.37,335.31850000000003,96715.55,0.009085,292.515,2.1,4.0,0.0
2022-08-07 19:00:00,0.0,364.3475,343.3375,96625.55,0.009585,293.53,3.1445,3.3000000000000003,0.0
2022-08-07 20:00:00,0.0,364.331,321.1295,96585.55,0.00927,294.245,2.9,3.185,0.0
2022-08-07 21:00:00,0.0,335.0325,613.5625,96544.05,0.0097705,295.63,2.43,3.2145,0.0
2022-08-07 22:00:00,0.0,335.0325,522.8285000000001,96485.55,0.010185,296.245,2.7445000000000004,2.0,0.0
2022-08-07 23:00:00,0.0,335.0325,390.91,96475.55,0.00877,295.83000000000004,3.2145,1.2145,0.0
2022-08-08 00:00:00,0.0,315.94050000000004,255.697,96465.55,0.0093555,295.63,2.345,2.1,0.0
2022-08-08 01:00:00,0.0,315.9855,140.055,96424.05,0.010185,294.445,1.3295,2.7145,0.0
2022-08-08 02:00:00,0.0,315.9855,20.4195,96384.05,0.010485,293.0,0.4,2.915,0.0
2022-08-08 03:00:00,0.0,300.4375,0.0,96404.05,0.0106855,291.21500000000003,0.8,4.0,0.0
2022-08-08 04:00:00,0.0,300.4605,0.0,96405.55,0.0107,289.81500000000005,0.6,4.4,0.0
2022-08-08 05:00:00,0.0,300.4605,0.0,96425.55,0.0107999999999999,289.13,1.3,4.3,0.0
2022-08-08 06:00:00,0.0,297.8595,0.0,96414.05,0.0104,288.20000000000005,1.0445,4.8,0.0
2022-08-08 07:00:00,0.0,297.8595,0.0,96344.05,0.010315,287.985,1.4,5.0145,0.0
2022-08-08 08:00:00,0.0,297.8595,0.0,96334.05,0.0097145,287.3,1.5,4.315,0.0
2022-08-08 09:00:00,0.0,296.055,0.0,96284.05,0.0095,286.985,1.8,3.9445,0.0
2022-08-08 10:00:00,0.0,296.055,0.0,96255.55,0.0094,286.515,1.0,4.1,0.0
2022-08-08 11:00:00,0.0,296.055,0.0,96214.05,0.009315,286.015,0.6,3.8,0.0
2022-08-08 12:00:00,0.0,309.94550000000004,68.773,96205.55,0.009315,285.71500000000003,0.8,3.685,0.0
2022-08-08 13:00:00,0.0,309.923,208.162,96214.05,0.0098999999999999,287.31500000000005,1.0,3.47,0.0
2022-08-08 14:00:00,0.0,309.868,345.95050000000003,96194.05,0.010615,290.4,2.2300000000000004,3.7,0.0
2022-08-08 15:00:00,0.0,357.3615,466.1955,96145.55,0.0113,293.3,3.5,4.01,0.0
2022-08-08 16:00:00,0.0,357.3335,594.2640000000001,96095.55,0.0124,296.20000000000005,2.6,4.7,0.0
2022-08-08 17:00:00,0.0,357.295,689.09,96055.55,0.0124555,298.915,3.6295,4.5145,0.0
2022-08-08 18:00:00,0.0,388.9915,753.1965,96035.55,0.0129405,300.53,3.5145,3.8,0.0
2022-08-08 19:00:00,0.0,388.9915,771.2075,96004.05,0.0113555,301.83000000000004,4.345,3.2445000000000004,0.0
2022-08-08 20:00:00,0.0,388.97350000000006,721.2294999999999,95945.55,0.0117705,303.045,4.2,3.0145,0.0
2022-08-08 21:00:00,0.0,388.466,652.32,95905.55,0.0113555,303.645,4.1,3.5,0.0
2022-08-08 22:00:00,0.0,388.466,555.2655,95834.05,0.0116555,304.445,4.2,3.8,0.0
2022-08-08 23:00:00,0.0,388.466,414.4215,95795.55,0.0117104999999999,304.77500000000003,4.1445,3.5,0.0
2022-08-09 00:00:00,0.0,366.109,248.791,95755.55,0.012181,304.135,3.1745,2.915,0.0
2022-08-09 01:00:00,0.0,366.1470000000001,134.829,95715.55,0.012985,302.345,2.3295000000000003,2.9,0.0
2022-08-09 02:00:00,0.0,366.1655,16.991999999999997,95725.55,0.011785,300.4,0.03,3.3000000000000003,0.0
2022-08-09 03:00:00,0.0,340.4075,0.0,95725.55,0.0124704999999999,297.045,0.2,3.915,0.0
2022-08-09 04:00:00,0.0,340.4355,0.0,95724.05,0.0114849999999999,294.145,1.0145,5.2,0.0
2022-08-09 05:00:00,0.0,340.44050000000004,0.0,95745.55,0.0113855,293.26,1.7145,3.8,0.0
2022-08-09 06:00:00,0.0,333.4605,0.0,95864.05,0.011,292.86,1.815,0.8150000000000001,0.0
2022-08-09 07:00:00,0.0,333.4605,0.0,95875.55,0.011,290.615,1.23,0.8705,0.0
2022-08-09 08:00:00,0.0,333.4605,0.0,95965.55,0.0110704999999999,290.545,2.8040000000000003,2.3255,0.0
2022-08-09 09:00:00,0.0,330.448,0.0,96055.55,0.0105855,289.71500000000003,0.685,1.4300000000000002,0.0
2022-08-09 10:00:00,0.0,330.448,0.0,96155.55,0.0092,288.1,0.8,0.73,0.0
2022-08-09 11:00:00,0.0,330.448,0.0,96267.05,0.0101999999999999,288.9,3.5,-3.9555,0.0
2022-08-09 12:00:00,0.0,327.615,65.373,96377.05,0.0095,288.4,0.4,-3.3000000000000003,0.0
2022-08-09 13:00:00,0.0,327.587,204.067,96445.55,0.0087,289.21500000000003,1.6,-4.155,0.0
2022-08-09 14:00:00,0.0,327.587,341.15,96555.55,0.0087,290.515,1.7145,-3.7,0.0
2022-08-09 15:00:00,0.0,349.207,448.5695,96615.55,0.008785,292.31500000000005,1.815,-2.8000000000000003,0.0
2022-08-09 16:00:00,0.0,349.207,572.5165,96645.55,0.00877,292.63,2.3150000000000004,-5.1850000000000005,0.0
2022-08-09 17:00:00,0.0,349.207,664.2529999999999,96685.55,0.0088705,293.43,2.7445000000000004,-5.1850000000000005,0.0
2022-08-09 18:00:00,0.0,354.66150000000005,752.4855,96735.55,0.0090705,294.56,3.1445,-3.9855,0.0
2022-08-09 19:00:00,0.0,354.66150000000005,770.4555,96715.55,0.0079849999999999,295.115,2.915,-5.0555,0.0
2022-08-09 20:00:00,0.0,354.66150000000005,720.327,96705.55,0.0076849999999999,296.43,3.0,-3.885,0.0
2022-08-09 21:00:00,0.0,348.8035,652.7715000000001,96715.55,0.00797,296.53,2.845,-4.1850000000000005,0.0
2022-08-09 22:00:00,0.0,348.8035,555.0455,96714.05,0.0085855,296.73,3.5145,-2.6,0.0
2022-08-09 23:00:00,0.0,348.8035,413.4955,96715.55,0.0084704999999999,296.745,3.7,-2.6,0.0
2022-08-10 00:00:00,0.0,327.13750000000005,247.1285,96725.55,0.0088554999999999,296.23,2.47,-2.7,0.0
2022-08-10 01:00:00,0.0,327.16,132.42000000000002,96745.55,0.0100699999999999,294.96,1.6,-1.6,0.0
2022-08-10 02:00:00,0.0,327.178,13.9195,96775.55,0.010185,292.545,1.8,-1.3,0.0
2022-08-10 03:00:00,0.0,306.752,0.0,96835.55,0.009485,289.945,0.8,-1.1,0.0
2022-08-10 04:00:00,0.0,306.752,0.0,96884.05,0.0093,288.43,1.0,-0.8,0.0
2022-08-10 05:00:00,0.0,306.752,0.0,96935.55,0.0083,286.31500000000005,2.2,0.4,0.0
2022-08-10 06:00:00,0.0,298.095,0.0,96945.55,0.0083144999999999,286.0,1.9,-0.885,0.0
2022-08-10 07:00:00,0.0,298.095,0.0,96975.55,0.0079849999999999,284.785,1.6,-1.0,0.0
2022-08-10 08:00:00,0.0,298.1175,0.0,97025.55,0.0072,284.1,2.2855,-1.0555,0.0
2022-08-10 09:00:00,0.0,291.9945,0.0,97065.55,0.0068,282.515,1.9,-2.385,0.0
2022-08-10 10:00:00,0.0,291.9765,0.0,97095.55,0.0073,283.3,3.385,-2.0,0.0
2022-08-10 11:00:00,0.0,291.9945,0.0,97155.55,0.0069999999999999,282.385,1.0145,-2.1,0.0
2022-08-10 12:00:00,0.0,303.5285,61.073,97185.55,0.0073999999999999,282.9,0.8150000000000001,-2.0,0.0
2022-08-10 13:00:00,0.0,303.48900000000003,197.0985,97285.55,0.0084,285.70000000000005,-0.3,-2.6705,0.0
2022-08-10 14:00:00,0.0,303.48900000000003,331.5205,97335.55,0.0095,287.70000000000005,-1.0,-2.2,0.0
2022-08-10 15:00:00,0.0,339.5815,455.027,97354.05,0.0098,290.285,-0.8,-2.3000000000000003,0.0
2022-08-10 16:00:00,0.0,339.5815,581.433,97344.05,0.0094,292.015,-1.6,-2.0,0.0
2022-08-10 17:00:00,0.0,339.5815,674.9655,97345.55,0.0095705,293.70000000000005,-0.9855,-2.4,0.0
2022-08-10 18:00:00,0.0,358.775,717.576,97345.55,0.0091705,294.53,-1.6705,-2.3000000000000003,0.0
2022-08-10 19:00:00,0.0,358.775,734.675,97287.05,0.0091855,295.53,-1.2855,-2.4855,0.0
2022-08-10 20:00:00,0.014872063,358.775,686.6875,97285.55,0.009585,296.015,0.1,-2.3150000000000004,4.1311287e-06
2022-08-10 21:00:00,0.014872063,357.174,631.2755,97244.05,0.009085,296.33000000000004,-1.415,-1.7,4.1311287e-06
2022-08-10 22:00:00,0.014872063,357.174,536.238,97215.55,0.00937,295.345,-2.1,-1.0145,4.1311287e-06
2022-08-10 23:00:00,0.0,357.164,398.688,97205.55,0.0086849999999999,295.245,-2.0,0.9,0.0
2022-08-11 00:00:00,0.0,333.353,249.455,97185.55,0.0097705,294.745,-1.5445,-0.2,0.0
2022-08-11 01:00:00,0.0,333.353,132.087,97165.55,0.0103555,293.33000000000004,-0.5,1.0,0.0
2022-08-11 02:00:00,0.0,333.39700000000005,10.8915,97145.55,0.010185,292.045,-1.6295000000000002,0.5,0.0
2022-08-11 03:00:00,0.0,311.7215,0.0,97165.55,0.0096705,291.8,-2.6,1.2,0.0
2022-08-11 04:00:00,0.0,311.7215,0.0,97185.55,0.0092854999999999,290.08500000000004,-1.5,1.6,0.0
2022-08-11 05:00:00,0.0,311.7495,0.0,97167.05,0.009385,289.115,-2.7445000000000004,1.0,0.0
2022-08-11 06:00:00,0.0,311.5155,0.0,97195.55,0.0091,288.3,-2.5445,1.0,0.0
2022-08-11 07:00:00,0.0,311.521,0.0,97205.55,0.009115,287.47,-2.1295,0.6,0.0
2022-08-11 08:00:00,0.0,311.5375,0.0,97195.55,0.0091,287.0,-1.7445,1.5,0.0
2022-08-11 09:00:00,0.0,330.42,0.0,97175.55,0.0092,286.68500000000006,-1.6445,1.4300000000000002,0.0
2022-08-11 10:00:00,0.0,330.42,0.0,97135.55,0.0086,285.3,-2.1445,0.8,0.0
2022-08-11 11:00:00,0.0,330.42,0.0,97137.05,0.0081,284.5,-2.4,0.085,0.0
2022-08-11 12:00:00,0.0,352.08900000000006,39.5545,97117.05,0.0085149999999999,285.0,-1.4,0.9,0.0
2022-08-11 13:00:00,0.0,352.079,132.3775,97135.55,0.0092,287.63,-1.0895,-0.185,0.0
2022-08-11 14:00:00,0.0,352.0385,224.079,97095.55,0.0092,289.08500000000004,-0.3,0.415,0.0
2022-08-11 15:00:00,0.0,390.3135,263.8905,97007.05,0.0092,290.8,-1.4,3.2145,0.0
2022-08-11 16:00:00,0.0,390.2855,337.5815,97014.05,0.0095,292.21500000000003,-1.5,2.7145,0.0
2022-08-11 17:00:00,0.0,390.28,392.114,96955.55,0.0097849999999999,292.81500000000005,-2.03,3.185,0.0
2022-08-11 18:00:00,0.0,410.9095,323.685,96945.55,0.009585,293.31500000000005,0.1,1.0145,0.0
2022-08-11 19:00:00,0.0,410.877,331.3355,96945.55,0.0103,294.8,0.3,1.6150000000000002,0.0
2022-08-11 20:00:00,0.0,410.877,309.5815,96914.05,0.0107,294.0,-2.0145,1.07,0.0
2022-08-11 21:00:00,0.0,409.5575,404.302,96884.05,0.0109849999999999,293.485,-0.415,1.5,0.0
2022-08-11 22:00:00,0.0,409.5575,343.106,96815.55,0.0119855,292.1,-2.685,1.0145,0.0
2022-08-11 23:00:00,0.0,409.541,254.599,96835.55,0.0110999999999999,292.67,-3.5,0.3405,0.0
2022-08-12 00:00:00,0.0,402.403,165.014,96767.05,0.0107699999999999,292.18500000000006,-3.5145,-0.2855,0.0
2022-08-12 01:00:00,0.0,402.44000000000005,86.2885,96625.55,0.0115295,290.9,-4.6405,0.4595,0.0
2022-08-12 02:00:00,0.0,402.458,5.0600000000000005,96675.55,0.0110999999999999,290.385,-3.1,0.6445000000000001,0.0
2022-08-12 03:00:00,0.0,403.8435,0.0,96655.55,0.0113,290.785,-3.2555,1.97,0.0
2022-08-12 04:00:00,0.0,403.866,0.0,96597.05,0.0107999999999999,290.58500000000004,-3.2405,1.7,0.0
2022-08-12 05:00:00,0.0,403.866,0.0,96595.55,0.011,290.285,-3.585,-0.07,0.0
2022-08-12 06:00:00,0.0,378.792,0.0,96547.05,0.0106,290.3,0.1935,2.996,0.0
2022-08-12 07:00:00,0.0,378.81,0.0,96495.55,0.0104,289.68500000000006,-1.8,0.23,0.0
2022-08-12 08:00:00,0.0,378.815,0.0,96445.55,0.0104999999999999,290.0,-2.7555,3.185,0.0
2022-08-12 09:00:00,0.0,353.305,0.0,96395.55,0.0101,289.23,-3.085,1.0445,0.0
2022-08-12 10:00:00,0.0,353.305,0.0,96357.05,0.0103,289.385,-2.885,0.3,0.0
2022-08-12 11:00:00,0.0,353.305,0.0,96344.05,0.0103,289.81500000000005,-2.1295,1.9,0.0
2022-08-12 12:00:00,0.0,346.218,51.385000000000005,96365.55,0.0104999999999999,290.20000000000005,-0.6,-0.4,0.0
2022-08-12 13:00:00,0.0,346.2085,178.497,96375.55,0.0109,291.0,-0.085,0.0,0.0
2022-08-12 14:00:00,0.0,346.18100000000004,304.11350000000004,96395.55,0.0110999999999999,292.20000000000005,-0.2,0.5,0.0
2022-08-12 15:00:00,0.0,375.6375000000001,448.281,96377.05,0.0107999999999999,293.0,-0.085,0.77,0.0
2022-08-12 16:00:00,0.0,375.62,574.092,96385.55,0.011515,294.3,1.585,0.7000000000000001,0.0
2022-08-12 17:00:00,0.0,375.5745,667.2180000000001,96415.55,0.0114849999999999,294.615,-0.1745,-2.2,0.0
2022-08-12 18:00:00,0.0,400.4095,731.102,96395.55,0.011885,295.33000000000004,-1.3,-2.6,0.0
2022-08-12 19:00:00,0.0,400.4095,748.423,96385.55,0.011955,295.1,-2.0,-2.385,0.0
2022-08-12 20:00:00,0.0,400.3925,699.1300000000001,96405.55,0.0125705,295.71500000000003,-2.47,-1.5555,0.0
2022-08-12 21:00:00,0.0,398.1555,629.4425000000001,96427.05,0.01277,296.03,-1.8,-2.0,0.0
2022-08-12 22:00:00,0.0,398.1555,533.466,96397.05,0.0131849999999999,296.915,-0.1,-2.2,0.0
2022-08-12 23:00:00,0.0,398.1555,395.0305,96417.05,0.012885,296.4,0.7445,-1.0365,0.0
2022-08-13 00:00:00,0.0,371.511,226.8965,96435.55,0.0132849999999999,296.415,0.8,-0.47,0.0
2022-08-13 01:00:00,0.0,371.5515,117.078,96414.05,0.013685,295.615,0.1,0.0,0.0
2022-08-13 02:00:00,0.0,371.5515,3.843,96425.55,0.013585,294.9,0.189,1.1295000000000002,0.0
2022-08-13 03:00:00,0.0,345.0265,0.0,96475.55,0.0134855,294.17,1.155,-0.2445,0.0
2022-08-13 04:00:00,0.0,345.0265,0.0,96497.05,0.0124149999999999,291.9,0.6,0.4445,0.0
2022-08-13 05:00:00,0.0,345.0265,0.0,96487.05,0.0121999999999999,290.71500000000003,0.345,0.9,0.0
2022-08-13 06:00:00,0.0,336.385,0.0,96507.05,0.0103,288.33000000000004,1.4745,2.0555000000000003,0.0
2022-08-13 07:00:00,0.0,336.385,0.0,96525.55,0.0121,289.20000000000005,1.7855,1.73,0.0
2022-08-13 08:00:00,0.0,336.385,0.0,96524.05,0.0103849999999999,288.1,1.9,0.1595,0.0
2022-08-13 09:00:00,0.0,332.4075,0.0,96535.55,0.0104999999999999,288.015,0.1705,0.2555,0.0
2022-08-13 10:00:00,0.0,332.4075,0.0,96535.55,0.011215,288.615,0.2855,0.9445,0.0
2022-08-13 11:00:00,0.0,332.4075,0.0,96555.55,0.0103,287.23,0.2145,0.1,0.0
2022-08-13 12:00:00,0.0,344.76300000000003,51.314,96624.05,0.0106295,287.985,1.0,0.1,0.0
2022-08-13 13:00:00,0.0,344.7075,185.8615,96675.55,0.0116,289.20000000000005,-0.585,1.3,0.0
2022-08-13 14:00:00,0.0,344.7075,318.8185,96645.55,0.012215,290.21500000000003,0.7145,1.3705,0.0
2022-08-13 15:00:00,0.0,387.88,414.614,96635.55,0.013,292.20000000000005,0.1,0.0,0.0
2022-08-13 16:00:00,0.0,387.8515,531.6690000000001,96635.55,0.0136,294.21500000000003,0.415,1.77,0.0
2022-08-13 17:00:00,0.0,387.8335,618.3344999999999,96595.55,0.0127854999999999,295.415,-0.1,2.8000000000000003,0.0
2022-08-13 18:00:00,0.0,410.286,705.2275,96605.55,0.0130999999999999,297.71500000000003,1.03,2.5,0.0
2022-08-13 19:00:00,0.0,410.298,721.9335000000001,96555.55,0.012985,297.63,0.9,2.4,0.0
2022-08-13 20:00:00,0.1,410.27,674.1505,96524.05,0.0141699999999999,299.53,1.2,1.6,2.7777778e-05
2022-08-13 21:00:00,0.1,407.283,617.553,96444.05,0.013585,299.63,-0.585,2.7,2.7777778e-05
2022-08-13 22:00:00,0.1,407.283,522.781,96415.55,0.0137705,299.145,0.97,4.2145,2.7777778e-05
2022-08-13 23:00:00,0.0,407.311,386.295,96405.55,0.0141855,298.93,1.4,3.4,0.0
2022-08-14 00:00:00,0.0,381.011,223.231,96375.55,0.013985,298.71500000000003,0.585,3.3000000000000003,0.0
2022-08-14 01:00:00,0.0,381.011,113.5455,96325.55,0.0139704999999999,297.83000000000004,-0.845,3.2855,0.0
2022-08-14 02:00:00,0.0,381.0265,0.591,96327.05,0.0139,296.1,-1.7,0.9,0.0
2022-08-14 03:00:00,0.0,365.639,0.0,96384.05,0.013415,294.70000000000005,-1.9,1.1,0.0
2022-08-14 04:00:00,0.0,365.639,0.0,96355.55,0.0131149999999999,293.0,-2.1,1.9,0.0
2022-08-14 05:00:00,0.0,365.639,0.0,96315.55,0.0127,292.515,-0.9,3.885,0.0
2022-08-14 06:00:00,0.0,381.7515,0.0,96255.55,0.0118999999999999,291.3,-0.4,4.1850000000000005,0.0
2022-08-14 07:00:00,0.0,381.7745,0.0,96235.55,0.011515,290.885,-1.1705,2.915,0.0
2022-08-14 08:00:00,0.0,381.7745,0.0,96245.55,0.011,290.03,-1.7145,-0.4,0.0
2022-08-14 09:00:00,0.0,384.0595,0.0,96255.55,0.0108149999999999,288.70000000000005,-3.615,-2.47,0.0
2022-08-14 10:00:00,0.0,384.0595,0.0,96282.55,0.012,290.71500000000003,0.804,4.8295,0.0
2022-08-14 11:00:00,0.0,384.0595,0.0,96337.05,0.012915,291.785,-3.615,-3.4445,0.0
2022-08-14 12:00:00,0.0,374.3175,39.375,96115.55,0.0127999999999999,290.83000000000004,-3.4,1.7595,0.0
2022-08-14 13:00:00,0.0,374.2995,149.28050000000002,96125.55,0.0120854999999999,291.20000000000005,-0.07,4.085,0.0
2022-08-14 14:00:00,0.0,374.2995,257.8075,96185.55,0.012715,293.27,-0.3,3.3405,0.0
2022-08-14 15:00:00,0.0,381.952,444.8955,96285.55,0.0132145,295.65500000000003,0.0,0.0,0.0
2022-08-14 16:00:00,0.0,381.9465,571.2325000000001,96125.55,0.013815,293.68500000000006,-0.585,6.7955000000000005,0.0
2022-08-14 17:00:00,0.0,381.8515,664.6715,96155.55,0.015215,296.87,0.9445,0.73,0.0
2022-08-14 18:00:00,0.0,410.581,728.3015,96135.55,0.0144299999999999,298.755,-0.0895,-1.2255,0.0
2022-08-14 19:00:00,0.0,410.563,745.482,96105.55,0.0157,300.385,0.07,1.2555,0.0
2022-08-14 20:00:00,0.0,410.563,695.8795,96115.55,0.0146144999999999,300.985,0.0065,0.4915,0.0
2022-08-14 21:00:00,0.0,405.104,623.5920000000001,96105.55,0.0144999999999999,301.58500000000004,-2.7700000000000005,-1.989,0.0
2022-08-14 22:00:00,0.0,405.104,527.271,96067.05,0.015785,302.08500000000004,-4.0145,-2.2445000000000004,0.0
2022-08-14 23:00:00,0.0,405.104,388.75250000000005,96057.05,0.0144849999999999,301.70000000000005,-3.6295,-1.6445,0.0
