time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2022-08-04 20:00:00,0.0,372.057,729.1905000000002,94450.0,0.013925,301.42499999999995,1.4,4.6000000000000005,0.0
2022-08-04 21:00:00,0.052076843,383.83425,672.3025,94430.0,0.0139,302.325,1.0,5.1000000000000005,1.446579e-05
2022-08-04 22:00:00,0.0,383.83425,569.8947499999999,94390.0,0.0136,302.5,0.6,5.65,0.0
2022-08-04 23:00:00,0.0,383.83425,436.3055,94357.5,0.0147,302.525,-0.7500000000000001,5.6000000000000005,0.0
2022-08-05 00:00:00,0.0,364.16675,276.38825,94257.5,0.0163999999999999,301.35,-0.8,5.1000000000000005,0.0
2022-08-05 01:00:00,0.0,364.16675,157.955,94180.0,0.0167,298.75,-1.35,4.5,0.0
2022-08-05 02:00:00,0.0,364.16675,35.563500000000005,94120.0,0.016175,297.325,-1.2,4.825,0.0
2022-08-05 03:00:00,0.0,349.3185,0.0,94110.0,0.0156,296.6,-1.8,4.625,0.0
2022-08-05 04:00:00,0.0,349.3185,0.0,94060.0,0.0141,296.6,-0.375,4.6000000000000005,0.0
2022-08-05 05:00:00,0.0,349.3185,0.0,94167.5,0.0141,297.0,4.575,2.9,0.0
2022-08-05 06:00:00,0.0,348.32000000000005,0.0,94040.0,0.0130249999999999,296.225,0.175,4.05,0.0
2022-08-05 07:00:00,0.0,348.32000000000005,0.0,94027.5,0.0118249999999999,294.25,0.5,3.3000000000000003,0.0
2022-08-05 08:00:00,0.0,348.32000000000005,0.0,94127.5,0.011525,293.55,1.9,3.7,0.0
2022-08-05 09:00:00,0.0,329.98425000000003,0.0,94167.5,0.011375,293.475,5.025,-0.25,0.0
2022-08-05 10:00:00,0.0,329.98425000000003,0.0,94187.5,0.0104,293.525,4.975,-2.4,0.0
2022-08-05 11:00:00,0.0,329.98425000000003,0.0,94217.5,0.01,290.55,5.35,-3.925,0.0
2022-08-05 12:00:00,0.0,338.12775,72.349,94227.5,0.0097,289.825,3.35,-2.025,0.0
2022-08-05 13:00:00,0.0,338.125,203.82825000000005,94397.5,0.0104249999999999,290.125,3.325,-0.9,0.0
2022-08-05 14:00:00,0.0,338.125,334.04575,94480.0,0.0104249999999999,291.4,3.925,-0.4499999999999999,0.0
2022-08-05 15:00:00,0.0,350.8925,453.0655,94510.0,0.0104249999999999,292.775,4.2,0.425,0.0
2022-08-05 16:00:00,0.0,350.89025000000004,569.41,94580.0,0.0095,293.45,5.8,-0.5,0.0
2022-08-05 17:00:00,0.0,350.89025000000004,682.1295,94657.5,0.0096,294.5,5.55,-0.7000000000000001,0.0
2022-08-05 18:00:00,0.0,345.3895,755.2099999999999,94680.0,0.009125,295.5,5.425000000000001,0.15,0.0
2022-08-05 19:00:00,0.0,345.3895,762.4655,94710.0,0.009825,296.42499999999995,6.324999999999999,1.7,0.0
2022-08-05 20:00:00,0.0,345.3895,730.67175,94740.0,0.008625,296.92499999999995,7.2,1.446,0.0
2022-08-05 21:00:00,0.0,333.69825000000003,672.48975,94727.5,0.008,297.325,7.425000000000001,1.45,0.0
2022-08-05 22:00:00,0.0,333.6975,569.5525,94727.5,0.008,296.9,7.6,0.95,0.0
2022-08-05 23:00:00,0.0,333.6975,435.32375,94790.0,0.0076999999999999,295.92499999999995,7.1000000000000005,0.3,0.0
2022-08-06 00:00:00,0.0,309.33175,278.05975,94857.5,0.0078,295.025,7.649999999999999,0.1,0.0
2022-08-06 01:00:00,0.0,309.33175,157.54700000000005,94917.5,0.0076999999999999,292.625,7.275,-1.0,0.0
2022-08-06 02:00:00,0.0,309.33175,33.0165,94970.0,0.007525,291.0,5.525,-0.7250000000000001,0.0
2022-08-06 03:00:00,0.0,290.86650000000003,0.0,95070.0,0.0075,289.625,5.2,0.5,0.0
2022-08-06 04:00:00,0.0,290.86650000000003,0.0,95120.0,0.007525,287.95,5.65,0.3,0.0
2022-08-06 05:00:00,0.0,290.86650000000003,0.0,95210.0,0.0080749999999999,286.975,5.7250000000000005,-2.525,0.0
2022-08-06 06:00:00,0.0,284.496,0.0,95280.0,0.0081749999999999,286.6,5.8,-1.4,0.0
2022-08-06 07:00:00,0.0,284.4965,0.0,95307.5,0.008,285.8,5.1000000000000005,-3.625,0.0
2022-08-06 08:00:00,0.0,284.496,0.0,95407.5,0.007525,285.475,3.4,-4.18225,0.0
2022-08-06 09:00:00,0.0,279.81875,0.0,95477.5,0.0072,285.1,3.1,-3.5,0.0
2022-08-06 10:00:00,0.0,279.8265,0.0,95527.5,0.0070999999999999,284.525,2.4,-4.0,0.0
2022-08-06 11:00:00,0.0,279.8265,0.0,95657.5,0.0070749999999999,284.4,1.1,-4.2,0.0
2022-08-06 12:00:00,0.0,300.47075,68.56,95697.5,0.0075,284.20000000000005,1.725,-3.1,0.0
2022-08-06 13:00:00,0.0,300.47075,198.4385,95697.5,0.0073999999999999,284.625,2.1,-4.6000000000000005,0.0
2022-08-06 14:00:00,0.0,300.47075,327.055,95737.5,0.0072,284.9,1.4,-5.0,0.0
2022-08-06 15:00:00,0.0,317.81075000000004,414.83875000000006,95857.5,0.0070999999999999,286.0,1.425,-3.875,0.0
2022-08-06 16:00:00,0.0,317.81725,521.95175,95850.0,0.0072,287.20000000000005,2.55,-2.725,0.0
2022-08-06 17:00:00,0.0,317.81625,625.6212499999999,95877.5,0.0069,288.4,1.3,-3.0,0.0
2022-08-06 18:00:00,0.0,368.4515,532.86825,95897.5,0.006825,288.825,1.6,-1.3,0.0
2022-08-06 19:00:00,0.0,368.4515,537.99125,95927.5,0.0067249999999999,289.70000000000005,1.5000000000000002,0.5750000000000001,0.0
2022-08-06 20:00:00,0.0,368.4515,515.47475,95867.5,0.0066,290.375,1.125,0.2249999999999999,0.0
2022-08-06 21:00:00,0.0,378.7985,433.425,95887.5,0.006625,290.70000000000005,1.0,-0.4,0.0
2022-08-06 22:00:00,0.0,378.7985,366.734,95850.0,0.0066,290.70000000000005,0.5,-0.5,0.0
2022-08-06 23:00:00,0.0,378.7985,279.84725000000003,95837.5,0.0066,290.70000000000005,-0.175,-0.175,0.0
2022-08-07 00:00:00,0.0,371.3585,203.8365,95807.5,0.0071749999999999,290.375,-1.0750000000000002,0.7250000000000001,0.0
2022-08-07 01:00:00,0.0,371.36125,114.44475,95797.5,0.0075,289.1,-0.3,2.65,0.0
2022-08-07 02:00:00,0.0,371.36125,22.116000000000003,95720.0,0.008275,287.625,0.4,2.125,0.0
2022-08-07 03:00:00,0.0,360.31375,0.0,95807.5,0.008025,286.20000000000005,0.2,2.575,0.0
2022-08-07 04:00:00,0.0,360.31375,0.0,95750.0,0.0081,285.325,0.525,2.4,0.0
2022-08-07 05:00:00,0.0,360.31375,0.0,95750.0,0.008,284.0,0.7000000000000001,2.2500000000000004,0.0
2022-08-07 06:00:00,0.0,355.53475000000003,0.0,95757.5,0.0076999999999999,283.775,1.3250000000000002,2.425,0.0
2022-08-07 07:00:00,0.0,355.53475000000003,0.0,95767.5,0.0071249999999999,282.525,1.5,1.65,0.0
2022-08-07 08:00:00,0.0,355.53475000000003,0.0,95797.5,0.0069,282.07500000000005,0.9,2.525,0.0
2022-08-07 09:00:00,0.0,335.819,0.0,95767.5,0.0068,281.70000000000005,0.8,2.35,0.0
2022-08-07 10:00:00,0.0,335.819,0.0,95727.5,0.0066749999999999,280.9,0.5,1.85,0.0
2022-08-07 11:00:00,0.0,335.819,0.0,95677.5,0.006175,279.975,0.1,2.025,0.0
2022-08-07 12:00:00,0.0,346.71400000000006,33.598,95697.5,0.0063,280.4,0.95,1.625,0.0
2022-08-07 13:00:00,0.0,346.71400000000006,99.93525,95680.0,0.0073999999999999,283.07500000000005,0.95,2.525,0.0
2022-08-07 14:00:00,0.0,346.71400000000006,165.67875,95707.5,0.008225,286.1,0.75,3.2,0.0
2022-08-07 15:00:00,0.0,358.20899999999995,230.047,95717.5,0.0086,288.4,0.3,3.9,0.0
2022-08-07 16:00:00,0.0,358.18925,289.88125,95717.5,0.0089,290.20000000000005,0.9,4.2,0.0
2022-08-07 17:00:00,0.0,358.18875,347.586,95710.0,0.0091,291.92499999999995,2.5,3.9,0.0
2022-08-07 18:00:00,0.0,347.7194999999999,533.5415,95640.0,0.009,292.975,2.625,3.95,0.0
2022-08-07 19:00:00,0.0,347.7194999999999,538.5755,95550.0,0.009,294.17500000000007,3.4,3.95,0.0
2022-08-07 20:00:00,0.0,347.71825,515.9952499999999,95517.5,0.009025,294.975,3.3000000000000003,3.8,0.0
2022-08-07 21:00:00,0.0,327.08625,667.53625,95477.5,0.009325,295.57500000000005,3.9,3.3000000000000003,0.0
2022-08-07 22:00:00,0.0,327.08625,564.3050000000001,95430.0,0.0097,295.9,4.074999999999999,2.8000000000000003,0.0
2022-08-07 23:00:00,0.0,327.08625,429.92075,95420.0,0.0093,296.1,4.1,2.2750000000000004,0.0
2022-08-08 00:00:00,0.0,313.283,265.6875,95390.0,0.0098999999999999,295.8,3.5,1.525,0.0
2022-08-08 01:00:00,0.0,313.283,147.70275000000004,95350.0,0.0104999999999999,294.42499999999995,1.85,2.3000000000000003,0.0
2022-08-08 02:00:00,0.0,313.283,25.96925,95300.0,0.0107999999999999,291.825,1.0,2.5,0.0
2022-08-08 03:00:00,0.0,300.37175,0.0,95300.0,0.0104,289.825,1.3075,3.0,0.0
2022-08-08 04:00:00,0.0,300.37175,0.0,95320.0,0.009975,288.8,0.7250000000000001,3.725000000000001,0.0
2022-08-08 05:00:00,0.0,300.37175,0.0,95340.0,0.010325,288.57500000000005,1.25,3.925,0.0
2022-08-08 06:00:00,0.0,298.92275,0.0,95300.0,0.0101999999999999,288.3,1.6,4.325,0.0
2022-08-08 07:00:00,0.0,298.92275,0.0,95247.5,0.0101249999999999,287.8,2.3000000000000003,3.8,0.0
2022-08-08 08:00:00,0.0,298.92275,0.0,95247.5,0.01,287.70000000000005,2.325,4.1,0.0
2022-08-08 09:00:00,0.0,297.86725,0.0,95177.5,0.0098999999999999,287.6,2.9,3.775,0.0
2022-08-08 10:00:00,0.0,297.86725,0.0,95147.5,0.0096,288.275,3.625,3.2,0.0
2022-08-08 11:00:00,0.0,297.86725,0.0,95060.0,0.009425,287.3,2.725,3.725000000000001,0.0
2022-08-08 12:00:00,0.0,310.61800000000005,65.33250000000001,95060.0,0.0096,287.67500000000007,3.6,3.325,0.0
2022-08-08 13:00:00,0.0,310.61800000000005,200.40750000000003,95100.0,0.010025,289.3,4.55,3.525,0.0
2022-08-08 14:00:00,0.0,310.617,334.20125,95067.5,0.0107,291.825,5.5,3.1,0.0
2022-08-08 15:00:00,0.0,353.20225,447.61375,95040.0,0.011025,294.225,5.2,3.1,0.0
2022-08-08 16:00:00,0.0,353.1975,564.4805,95047.5,0.011,296.20000000000005,4.05,2.9,0.0
2022-08-08 17:00:00,0.0,353.17725,677.4037500000001,95010.0,0.011225,297.8,3.4,3.2,0.0
2022-08-08 18:00:00,0.0,380.4115000000001,743.76025,95000.0,0.01195,299.4,2.975,2.8000000000000003,0.0
2022-08-08 19:00:00,0.0,380.4115000000001,750.91075,94980.0,0.0115,300.825,3.4,2.7,0.0
2022-08-08 20:00:00,0.0,380.39125,719.0655,94930.0,0.0116,301.825,2.9,2.575,0.0
2022-08-08 21:00:00,0.0,380.442,659.0355,94890.0,0.011375,302.325,2.825,3.2500000000000004,0.0
2022-08-08 22:00:00,0.0,380.442,556.57375,94830.0,0.011525,303.1,3.5,3.1,0.0
2022-08-08 23:00:00,0.0,380.442,423.26400000000007,94780.0,0.0118,303.20000000000005,3.9,3.0,0.0
2022-08-09 00:00:00,0.0,360.29575,258.18825000000004,94747.5,0.013,302.5,2.9,2.1,0.0
2022-08-09 01:00:00,0.0,360.317,142.07550000000003,94697.5,0.0147,300.25,1.4250000000000005,2.7,0.0
2022-08-09 02:00:00,0.0,360.317,22.36275,94730.0,0.0143,298.225,0.6,3.1,0.0
2022-08-09 03:00:00,0.0,336.28100000000006,0.0,94690.0,0.0133,295.825,1.1,3.425,0.0
2022-08-09 04:00:00,0.0,336.28100000000006,0.0,94670.0,0.0118999999999999,294.0,1.5,3.7,0.0
2022-08-09 05:00:00,0.0,336.28100000000006,0.0,94710.0,0.012,292.70000000000005,2.8000000000000003,0.6250000000000001,0.0
2022-08-09 06:00:00,0.0,330.09175000000005,0.0,94827.5,0.0110999999999999,292.8,2.925,-2.45,0.0
2022-08-09 07:00:00,0.0,330.09175000000005,0.0,94857.5,0.0098,291.275,3.7,-1.5499999999999998,0.0
2022-08-09 08:00:00,0.0,330.17025,0.0,94977.5,0.0101,291.1,4.7,-2.325,0.0
2022-08-09 09:00:00,0.0,323.48325,0.0,95097.5,0.0104999999999999,290.8,3.4,-2.7750000000000004,0.0
2022-08-09 10:00:00,0.0,323.48325,0.0,95217.5,0.009525,289.20000000000005,2.2,-3.2,0.0
2022-08-09 11:00:00,0.0,323.48425000000003,0.0,95327.5,0.0095,288.725,3.5,-2.9,0.0
2022-08-09 12:00:00,0.0,316.9495,62.187000000000005,95380.0,0.0091,287.625,0.7000000000000001,-2.7,0.0
2022-08-09 13:00:00,0.0,316.94225,197.10375,95425.0,0.0084,288.4,3.0,-3.5,0.0
2022-08-09 14:00:00,0.0,316.9205,330.6735,95537.5,0.007975,289.6,3.0,-3.5325,0.0
2022-08-09 15:00:00,0.0,339.44350000000003,431.91025,95580.0,0.008,291.0,3.375,-3.6,0.0
2022-08-09 16:00:00,0.0,339.44125,545.361,95620.0,0.0083749999999999,291.67500000000007,4.05,-4.6000000000000005,0.0
2022-08-09 17:00:00,0.0,339.44125,654.799,95687.5,0.008475,292.42499999999995,3.9,-4.1,0.0
2022-08-09 18:00:00,0.0,340.471,745.7752499999999,95727.5,0.0084,293.525,4.2,-3.2750000000000004,0.0
2022-08-09 19:00:00,0.0,340.471,752.9055000000001,95720.0,0.0081999999999999,294.4,4.2,-3.7,0.0
2022-08-09 20:00:00,0.0,340.471,720.7860000000001,95697.5,0.0081999999999999,295.525,4.0,-2.7,0.0
2022-08-09 21:00:00,0.0,336.52750000000003,662.02225,95707.5,0.0081,295.9,3.775,-3.225,0.0
2022-08-09 22:00:00,0.0,336.52750000000003,558.56475,95705.0,0.0081999999999999,296.125,4.225,-1.925,0.0
2022-08-09 23:00:00,0.0,336.52750000000003,424.0055,95697.5,0.0081,296.1,3.75,-3.2,0.0
2022-08-10 00:00:00,0.0,318.1775,257.44325000000003,95710.0,0.0083,295.42499999999995,2.975,-3.1,0.0
2022-08-10 01:00:00,0.0,318.20075,140.14974999999998,95737.5,0.009375,294.3,1.8,-1.775,0.0
2022-08-10 02:00:00,0.0,318.20075,19.27225,95750.0,0.0095,291.92499999999995,1.0,-1.7,0.0
2022-08-10 03:00:00,0.0,299.8905,0.0,95800.0,0.0093,289.525,1.4,-1.5,0.0
2022-08-10 04:00:00,0.0,299.8905,0.0,95847.5,0.0089249999999999,287.92499999999995,2.125,-0.125,0.0
2022-08-10 05:00:00,0.0,299.8905,0.0,95917.5,0.0084,286.20000000000005,2.35,-0.7000000000000001,0.0
2022-08-10 06:00:00,0.0,292.3655,0.0,95917.5,0.008,285.125,2.2750000000000004,-1.2,0.0
2022-08-10 07:00:00,0.0,292.3655,0.0,95947.5,0.0076999999999999,284.025,2.2750000000000004,-1.025,0.0
2022-08-10 08:00:00,0.0,292.3655,0.0,95997.5,0.0069999999999999,283.5,2.6,-0.9,0.0
2022-08-10 09:00:00,0.0,286.99025,0.0,96037.5,0.0068,282.4,2.4250000000000003,-1.3,0.0
2022-08-10 10:00:00,0.0,286.99025,0.0,96067.5,0.0070749999999999,282.20000000000005,2.6,-0.9,0.0
2022-08-10 11:00:00,0.0,286.99025,0.0,96137.5,0.0069999999999999,281.42499999999995,2.125,-0.9,0.0
2022-08-10 12:00:00,0.0,298.3955,57.711,96147.5,0.0070999999999999,281.70000000000005,1.1,-1.6,0.0
2022-08-10 13:00:00,0.0,298.3905,189.343,96265.0,0.008,284.525,0.6,-2.175,0.0
2022-08-10 14:00:00,0.0,298.3905,319.672,96297.5,0.0089,286.70000000000005,-0.8,-2.3000000000000003,0.0
2022-08-10 15:00:00,0.0,333.15,432.58825,96307.5,0.0093,288.92499999999995,-0.3,-2.8000000000000003,0.0
2022-08-10 16:00:00,0.0,333.144,546.81275,96297.5,0.009025,290.9,-0.7000000000000001,-2.6,0.0
2022-08-10 17:00:00,0.0,333.14175,656.999,96307.5,0.0089249999999999,292.20000000000005,-0.4,-2.3000000000000003,0.0
2022-08-10 18:00:00,0.0,353.03475000000003,694.0945,96307.5,0.0089,293.1,-0.8,-1.775,0.0
2022-08-10 19:00:00,0.0,353.03525,700.72875,96260.0,0.0087,294.4,0.1,-1.9,0.0
2022-08-10 20:00:00,0.2,353.03525,670.65825,96257.5,0.008975,294.92499999999995,0.45,-1.325,5.5555556e-05
2022-08-10 21:00:00,0.2,348.61025000000006,639.1835,96207.5,0.0087,295.20000000000005,-1.5,-0.5,5.5555556e-05
2022-08-10 22:00:00,0.2,348.59000000000003,538.70025,96197.5,0.008825,295.0,-1.575,0.75,5.5555556e-05
2022-08-10 23:00:00,0.0,348.59000000000003,408.15125,96177.5,0.0084999999999999,294.70000000000005,-0.8250000000000001,1.4,0.0
2022-08-11 00:00:00,0.0,327.18275,259.83275000000003,96177.5,0.0094,294.20000000000005,-1.0,1.7,0.0
2022-08-11 01:00:00,0.0,327.18275,139.87125,96127.5,0.01,292.725,-0.7000000000000001,1.5,0.0
2022-08-11 02:00:00,0.0,327.20575,16.2725,96117.5,0.0101,290.825,-1.5,0.8,0.0
2022-08-11 03:00:00,0.0,308.12325000000004,0.0,96090.0,0.0093,289.525,-2.7,0.4,0.0
2022-08-11 04:00:00,0.0,308.12350000000004,0.0,96140.0,0.009,288.3,-1.95,1.5,0.0
2022-08-11 05:00:00,0.0,308.12350000000004,0.0,96147.5,0.0091,287.4,-2.6,0.625,0.0
2022-08-11 06:00:00,0.0,309.1485,0.0,96197.5,0.0093,286.6,-2.825,1.15,0.0
2022-08-11 07:00:00,0.0,309.1485,0.0,96187.5,0.0093,286.0,-2.2250000000000005,1.6,0.0
2022-08-11 08:00:00,0.0,309.1485,0.0,96177.5,0.009125,285.5,-1.45,1.825,0.0
2022-08-11 09:00:00,0.0,325.69175,0.0,96147.5,0.0089,285.1,-1.6,2.1,0.0
2022-08-11 10:00:00,0.0,325.69175,0.0,96117.5,0.0087,284.6,-2.2,2.625,0.0
2022-08-11 11:00:00,0.0,325.69175,0.0,96107.5,0.0083,284.3,-2.3000000000000003,1.725,0.0
2022-08-11 12:00:00,0.0,349.20075,35.60275,96087.5,0.0084,284.475,-1.3250000000000002,2.075,0.0
2022-08-11 13:00:00,0.0,349.20075,121.25675,96107.5,0.0089,286.3,-2.0,1.8,0.0
2022-08-11 14:00:00,0.0,349.20075,206.048,96037.5,0.0093,288.025,-0.4,3.375,0.0
2022-08-11 15:00:00,0.0,383.68175,239.90425,95960.0,0.0096,289.9,-1.05,4.5,0.0
2022-08-11 16:00:00,0.0,383.68175,303.66475,95977.5,0.009725,291.325,-2.1,4.3,0.0
2022-08-11 17:00:00,0.0,383.68175,365.06375,95917.5,0.0097,292.20000000000005,-2.625,4.3,0.0
2022-08-11 18:00:00,0.0,403.4355000000001,305.45575,95915.0,0.0097,291.875,-0.6,4.1,0.0
2022-08-11 19:00:00,0.0,403.4355000000001,308.38625,95957.5,0.0104,291.825,0.5,2.55,0.0
2022-08-11 20:00:00,0.0,403.4355000000001,295.07825,95907.5,0.0107,291.625,-1.35,2.525,0.0
2022-08-11 21:00:00,0.0,403.72125,361.2285,95877.5,0.010725,291.5,-0.4499999999999999,2.475,0.0
2022-08-11 22:00:00,0.0,403.72125,304.053,95827.5,0.011125,290.475,-0.6,2.7,0.0
2022-08-11 23:00:00,0.0,403.70975,229.88425,95837.5,0.01075,289.975,-3.375,1.675,0.0
2022-08-12 00:00:00,0.0,397.99225,137.04725000000002,95725.0,0.0107,289.625,-1.375,3.2750000000000004,0.0
2022-08-12 01:00:00,0.0,397.99225,72.858,95627.5,0.0109249999999999,288.65000000000003,-3.2,1.4,0.0
2022-08-12 02:00:00,0.0,397.99875,6.8345,95647.5,0.01075,288.5,-2.0,-0.1,0.0
2022-08-12 03:00:00,0.0,395.13200000000006,0.0,95647.5,0.0109249999999999,288.525,-0.475,1.6749999999999998,0.0
2022-08-12 04:00:00,0.0,395.1470000000001,0.0,95610.0,0.0107,288.525,-0.175,0.975,0.0
2022-08-12 05:00:00,0.0,395.13200000000006,0.0,95635.0,0.010525,288.325,0.175,-1.15,0.0
2022-08-12 06:00:00,0.0,366.34875,0.0,95587.5,0.0104,288.20000000000005,-2.0,-0.5,0.0
2022-08-12 07:00:00,0.0,366.34875,0.0,95487.5,0.0104999999999999,288.0,-0.325,1.7,0.0
2022-08-12 08:00:00,0.0,366.37675,0.0,95437.5,0.0106,288.3,-1.625,2.9,0.0
2022-08-12 09:00:00,0.0,342.83225000000004,0.0,95410.0,0.0104249999999999,288.6,-1.1,2.875,0.0
2022-08-12 10:00:00,0.0,342.83225000000004,0.0,95357.5,0.0101,288.0,-1.475,1.2,0.0
2022-08-12 11:00:00,0.0,342.83225000000004,0.0,95360.0,0.010675,288.225,-1.2,1.8,0.0
2022-08-12 12:00:00,0.0,339.5905,48.73425,95377.5,0.0106249999999999,288.825,-0.45,0.5750000000000001,0.0
2022-08-12 13:00:00,0.0,339.5905,172.8955,95387.5,0.0104,289.0,-0.55,0.1,0.0
2022-08-12 14:00:00,0.0,339.5905,295.7785,95387.5,0.0112749999999999,290.92499999999995,-0.7000000000000001,1.0750000000000002,0.0
2022-08-12 15:00:00,0.0,369.07125,430.442,95387.5,0.0112,292.17500000000007,-0.2,0.6,0.0
2022-08-12 16:00:00,0.0,369.07125,545.45925,95387.5,0.01185,293.325,-0.6,-1.1,0.0
2022-08-12 17:00:00,0.0,369.07125,656.144,95410.0,0.012,294.25,-0.7000000000000001,-2.25,0.0
2022-08-12 18:00:00,0.0,391.407,721.9902500000001,95397.5,0.0121999999999999,295.225,-1.0,-2.6,0.0
2022-08-12 19:00:00,0.0,391.407,728.8620000000001,95397.5,0.0123,295.67500000000007,-2.0,-0.7000000000000001,0.0
2022-08-12 20:00:00,0.1,391.40425,697.1657500000001,95417.5,0.012575,296.0,-1.875,-0.2249999999999999,2.7777778e-05
2022-08-12 21:00:00,0.1,389.276,636.22725,95437.5,0.0126,296.375,-0.025,-1.3,2.7777778e-05
2022-08-12 22:00:00,0.1,389.276,535.048,95417.5,0.0132,296.6,0.5,-1.5,2.7777778e-05
2022-08-12 23:00:00,0.0,389.276,403.76375,95437.5,0.013,296.6,1.5,-0.5,0.0
2022-08-13 00:00:00,0.0,365.04975,236.1365,95457.5,0.0133,296.225,0.4,0.0,0.0
2022-08-13 01:00:00,0.0,365.05075,123.9965,95400.0,0.0137249999999999,295.67500000000007,-0.5750000000000001,0.4499999999999999,0.0
2022-08-13 02:00:00,0.0,365.05075,8.665750000000001,95430.0,0.013425,293.625,0.4,0.9,0.0
2022-08-13 03:00:00,0.0,340.22325,0.0,95447.5,0.0133,292.375,1.025,-0.3,0.0
2022-08-13 04:00:00,0.0,340.22325,0.0,95490.0,0.012375,290.4,1.45,-0.7250000000000001,0.0
2022-08-13 05:00:00,0.0,340.22775,0.0,95490.0,0.011875,289.4,1.5,-0.6,0.0
2022-08-13 06:00:00,0.0,332.62875,0.0,95500.0,0.0109,288.3,1.75,0.85,0.0
2022-08-13 07:00:00,0.0,332.62875,0.0,95527.5,0.0109,287.875,1.9250000000000005,1.225,0.0
2022-08-13 08:00:00,0.0,332.62875,0.0,95497.5,0.01,286.70000000000005,1.725,0.2249999999999999,0.0
2022-08-13 09:00:00,0.0,329.61300000000006,0.0,95500.0,0.0098,286.8,1.35,0.5750000000000001,0.0
2022-08-13 10:00:00,0.0,329.61300000000006,0.0,95510.0,0.0098999999999999,286.70000000000005,1.125,0.8,0.0
2022-08-13 11:00:00,0.0,329.61300000000006,0.0,95530.0,0.0101,286.825,0.9,0.2,0.0
2022-08-13 12:00:00,0.0,342.40875,48.27025,95597.5,0.0106,287.70000000000005,1.5499999999999998,0.6,0.0
2022-08-13 13:00:00,0.0,342.38975,178.76175,95647.5,0.0101999999999999,287.475,0.95,0.85,0.0
2022-08-13 14:00:00,0.0,342.38875,307.9065,95617.5,0.0115,289.525,0.825,0.4,0.0
2022-08-13 15:00:00,0.0,382.119,390.964,95597.5,0.0127,292.125,0.1,0.075,0.0
2022-08-13 16:00:00,0.0,382.11675,496.03525,95587.5,0.0130249999999999,294.55,0.1,0.5,0.0
2022-08-13 17:00:00,0.0,382.119,597.0865,95540.0,0.0132,295.9,-0.7000000000000001,1.4250000000000005,0.0
2022-08-13 18:00:00,0.0,403.55225,658.312,95560.0,0.013625,297.5,-0.3,2.625,0.0
2022-08-13 19:00:00,0.0,403.55225,664.61125,95497.5,0.0139999999999999,298.20000000000005,-0.2249999999999999,3.2,0.0
2022-08-13 20:00:00,0.67216736,403.55225,635.4327499999999,95450.0,0.0143,299.1,1.0,3.5,0.00018671315
2022-08-13 21:00:00,0.67216736,401.7055,589.58375,95417.5,0.0141999999999999,299.07500000000005,-0.075,3.7,0.00018671315
2022-08-13 22:00:00,0.67216736,401.70825,495.2225,95390.0,0.0144,298.9,0.7000000000000001,3.7,0.00018671315
2022-08-13 23:00:00,0.0,401.70825,372.92125,95387.5,0.0147,298.5,0.025,3.6,0.0
2022-08-14 00:00:00,0.0,375.576,230.33925,95357.5,0.0147,297.9,0.0,2.9,0.0
2022-08-14 01:00:00,0.0,375.59525,119.33175,95317.5,0.0149749999999999,297.325,-1.2,2.5,0.0
2022-08-14 02:00:00,0.0,375.59525,5.264,95317.5,0.014775,294.825,-1.45,1.0,0.0
2022-08-14 03:00:00,0.0,370.8395,0.0,95330.0,0.0146749999999999,293.475,-2.6,0.9,0.0
2022-08-14 04:00:00,0.0,370.8395,0.0,95317.5,0.0141999999999999,292.4,-1.625,2.625,0.0
2022-08-14 05:00:00,0.0,370.8395,0.0,95270.0,0.0139999999999999,292.6,-1.0,3.1500000000000004,0.0
2022-08-14 06:00:00,0.0,382.451,0.0,95200.0,0.0124999999999999,291.20000000000005,-0.6,5.15,0.0
2022-08-14 07:00:00,0.0,382.451,0.0,95247.5,0.0121999999999999,290.4,-0.7000000000000001,0.325,0.0
2022-08-14 08:00:00,0.0,382.451,0.0,95247.5,0.0123,290.1,-1.65,0.1,0.0
2022-08-14 09:00:00,0.0,382.7685,0.0,95167.5,0.0121999999999999,289.6,-4.375,-0.9250000000000002,0.0
2022-08-14 10:00:00,0.0,382.7685,0.0,95280.0,0.012575,290.225,-1.1250000000000002,-7.25,0.0
2022-08-14 11:00:00,0.0,382.7685,0.0,95260.0,0.0125249999999999,290.225,-1.9962500000000003,3.1750000000000003,0.0
2022-08-14 12:00:00,0.0,366.816,40.71950000000001,95140.0,0.0121999999999999,289.70000000000005,-1.2,-0.35,0.0
2022-08-14 13:00:00,0.0,366.816,158.2035,95127.5,0.0123,290.475,-0.1,4.45,0.0
2022-08-14 14:00:00,0.0,366.79475,274.43075,95235.0,0.0121,291.85,-0.2249999999999999,-0.6,0.0
2022-08-14 15:00:00,0.0,375.112,427.23925,95247.5,0.0124749999999999,292.70000000000005,2.575,1.775,0.0
2022-08-14 16:00:00,0.0,375.09575,542.75725,95150.0,0.014125,294.07500000000005,0.15,3.7,0.0
2022-08-14 17:00:00,0.0,375.0750000000001,653.67975,95147.5,0.015325,297.025,1.3,2.7,0.0
2022-08-14 18:00:00,0.0,398.5835,719.57425,95150.0,0.0153749999999999,298.025,0.5750000000000001,1.4500000000000002,0.0
